11.026098580211402 1.140415980953406   4.7862949022390575 
1.022418209848782 6.120839755235629   1.057018846460794 
11.585619750500733 1.140415980953406   4.887177115945029 
1.0438659383685152 5.973988718761029   1.084206982438703 
4.9080899019128 1.1170706623058   4.9087889641181714 
1.0436165016210424 13.230439737977534   1.083777568046594 
4.658915244079171 1.0772372943497637   4.936494235837229 
0.9939524279927454 12.931687690297734   1.1203033784167271 
4.3863684428 1.042288097988206   4.926310054144115 
0.9299662683845636 12.697064625158065   1.1101039187036608 
4.378966188933257 1.0132952928079455   4.961450192042143 
0.903277568588297 1.1590548711751394   1.0872550192582424 
4.3389200447848 1.0132952928079455   4.883948758163771 
0.8721045375172485 1.1877309312154303   1.057844790958103 
4.458785907940315 1.0300780329723818   5.000616786330829 
4.439393649365171 1.1979050257751092   1.057844790958103 
4.443683177150086 1.053820383308188   5.001678185331543 
0.8979139685348162 1.2489071881213636   1.0639754217408668 
4.666864513037629 1.0879532863368122   4.936181037572886 
0.9564335334250487 1.2846954579056364   1.0648107472446668 
4.9663430590396285 1.1234940552829698   5.063401744883971 
1.130600709637182 1.263203931458794   1.114918180206103 
4.856731500958314 1.1234940552829698   5.052783135599685 
1.1698913434124123 1.2462618794622424   1.1048942346688486 
0.9126020516904703 1.126028803017485   5.205704550503628 
1.1245097310560788 1.2206736155766968   1.1209915746915151 
0.9481237123608377 1.1105713362028606   5.222640407436029 
5.2269132520663435 1.214685849195012   1.1285047335276062 
0.9680451007378433 1.103824215903176   5.0795801276466 
5.2348242239611995 1.1943925867503393   1.102219868427582 
0.9613848559095945 1.082513072790606   4.974865498466771 
5.080647072166543 1.2236499148010607   1.053296394272588 
1.0550220842741516 1.082513072790606   4.873413042671315 
5.050180621577314 1.183638022510182   1.0246465497558 
1.0185827656162423 1.0400094906157515   4.8875939050101715 
11.0034163980034 1.1754930139565334   1.043195040758473 
1.0149642747905636 1.0496787372090244   5.0908513423960855 
4.749234985528544 1.1656011136182607   1.0707243288714 
1.0096837262885756 1.042853250809703   5.084493359896172 
4.744767080503971 1.169145765410794   1.1197026273882 
1.006123266854297 1.050003731803594   5.166898949778971 
4.817025845205628 1.1593128989099697   1.1507381695544423 
1.0092133750616605 1.050003731803594   5.035148334501857 
4.767707061631 1.1693463241022   1.1470480651913213 
1.0502856350298728 1.0572272164008243   4.8969551289412285 
4.9507671304314576 1.185204244658406   1.1263454943329758 
1.0796341153034787 1.058412482204315   4.877841373467715 
0.9479084613840758 1.1365372359731032   1.0846590560585152 
1.100186348182218 1.0479883871301636   4.734956408672228 
0.9559730923274432 1.1344043456062   1.0575399173453273 
1.0786433298442726 1.0356509695746545   4.751684380767086 
0.9517398729000972 1.1472615095603516   1.0301249452882608 
1.0553397181183637 1.0356509695746545   4.774441618781886 
1.063068514321691 1.1818405121956848   1.0474277768787392 
1.1244596968510665 1.0541689967817576   4.665475548387114 
1.0378248453977332 1.1843180126731636   1.0151081510412667 
1.1132868787068848 1.0495661534505878   4.782340836802658 
1.0858814240960304 1.2354834833047819   1.0260244858399212 
1.085743024944885 1.066216592167697   4.943789234645999 
1.1308470401858193 1.2528216627802   1.0362968317153514 
1.049166863831103 1.0951423555478605   5.094941723300201 
1.028975323622921 13.8100919079474   1.0642993512896728 
1.122024972943806 1.0951423555478605   5.302203431390857 
0.9906193897845756 5.8366054770306   1.1482745365770546 
1.075162162970182 1.0979309186716668   5.316384078905 
0.9824952340254727 5.709597988204629   1.1700630899285274 
1.1363196449973576 1.0921374973214666   5.1231730048628 
0.9440606007607697 5.648356578428972   1.1572902724989151 
1.170223620105812 1.0750644547947332   5.1309513819631425 
0.9712339851291878 5.493246085488201   1.1550414815419756 
1.2024082613963032 1.0325677048114303   5.147756764492942 
1.0241575616207697 5.493246085488201   1.1550414815419756 
1.174439075880097 1.0325677048114303   5.142679611005742 
1.129022978739285 12.514366096175001   1.1495690701963577 
5.757566033310428 1.0004246586926728   5.203693726819514 
1.2172661204647879 12.1387932434142   1.1264776586441818 
5.626755056457485 0.9459612197126364   5.116175446926829 
5.9533660875923715 11.600427811604533   1.1233841327627212 
5.6439187224082 0.9102145214233333   5.069992429061086 
5.988048930101714 11.614641830577467   1.1233841327627212 
5.575549819064685 0.900640754164994   4.987185193672086 
5.938458172324458 1.029489094571812   1.1104911282817636 
5.851163042823058 0.900640754164994   4.873005442937115 
5.9914506767636 1.0679746384657576   1.0925871022760727 
5.735096212391142 0.9319623132382424   4.892506804346886 
5.720372770069057 1.1238681347864303   1.1244791909636 
1.051139787015827 0.9951475956478545   4.840398269501542 
5.5626394268206285 1.169940443720103   1.0989751831317516 
1.1226457682868123 1.0283926826052   4.892092176347829 
5.254952526654857 1.170277899670497   1.1086869759480302 
0.9163959697237839 1.0595934894653092   4.88031420565 
5.095775350447285 1.1593984091551819   1.0858004447260001 
0.9481505158608109 1.0595934894653092   5.063368648641258 
4.925344412074314 1.1740294813509273   1.119501998300115 
0.9270209440758487 1.0826373903617879   4.959960301605114 
5.023462631507885 1.200659001021182   1.1467299810241212 
4.975007931322743 1.1031256560696363   4.822513606413572 
4.962786196262 1.224414421859188   1.098472093393721 
0.9670853803758379 1.1294154433890484   4.7627707435058 
5.190144779149029 1.2286288760874788   1.065144512784285 
1.050355720528854 1.1331994476998304   4.8472882889208 
5.406641632896486 1.2453014883923819   1.0863464362154485 
1.014285334103 1.1331994476998304   4.9968519683152 
1.0463764503520054 1.2313610370665333   1.0846224613232969 
1.0144441325177298 1.122233802859903   5.142184744734543 
1.059170201957762 1.1477067090984303   1.127944312741285 
1.029470857959746 1.0424095571033334   4.974025855948 
1.0416271985257568 1.0577388625365152   1.1060589169645092 
5.4952967707291425 0.9699437946109516   4.780285708618 
1.0695171092372702 1.0791100628419212   1.0848526204227151 
5.559182391342829 0.9618218397220001   4.671624367521943 
5.530955743497429 1.0870693335157817   1.0848526204227151 
5.487983991634029 0.9618218397220001   4.432615592573858 
5.428914979375172 1.089265798723018   1.0405974779990608 
5.253829687025514 0.9571015438725939   4.564514747130743 
5.248761880595114 1.1571845134367575   1.0593385210333213 
5.378112077262914 1.0221612704624181   4.684673418109972 
5.1461512238356 1.2211965860141758   1.0776000944362605 
5.3184678030781996 1.0804723293492242   4.823299575406257 
11.659291125771267 1.204197788070406   1.0776000944362605 
5.2574327794349145 1.0827101304476847   4.823299575406257 
5.053036480638428 1.1957022233530668   1.0776000944362605 
5.108654259791657 1.0827101304476847   4.823299575406257 
4.971797569113571 1.1666635847467637   1.0776000944362605 
5.154387255300229 1.0492676350288426   5.0362202217916 
5.039277352116828 1.113171112645491   1.1098926430336182 
4.829123226310743 1.0072317602636969   4.918615165279457 
4.944957003454285 1.0556810214026304   1.0922417614847455 
0.8604474831464703 0.9581671059538849   4.876652514462286 
4.671197706546885 1.0044048286968605   1.0806490649819638 
0.9220131603777298 0.9163099735104969   4.735475264606457 
4.7151102227492006 0.9894904670239333   1.0211318494865695 
0.9799668308519395 0.9163099735104969   4.7372436476312005 
0.8302894325765351 0.9990515381718362   1.0218070568756243 
0.8427183997038649 0.9255940059053939   4.673817497457714 
0.9145800239409091 1.0936677393162788   1.0002336905668483 
0.8329136554729243 0.9693846802529393   4.587842163145114 
0.9721840906919548 1.1487682441321516   0.9647924391513152 
4.777909216452857 1.0032376125214666   4.4566903177907715 
1.0571911005151742 1.1647239803511698   0.9299864978782122 
0.9945959464354909 1.0112870688750182   4.283064361329428 
1.0748409310967741 1.1688264759232303   0.9062528872653515 
1.0494662984741212 1.0112870688750182   4.226085062046343 
1.1455002410629418 1.1484015198635877   0.9165552496674546 
1.122497276623903 1.009512157964103   4.326586370573429 
1.154915333236542 1.0649412334903818   0.9212624525178668 
1.1421915765043635 0.9650706163992424   4.5324009464213715 
1.1164247221431212 1.0300615213018909   0.9401934913798061 
1.161541596797697 0.9395875438078909   4.518703926377657 
1.120927745576994 1.019145456421394   0.9183285872543212 
1.1433748202150789 0.9433066149460848   4.548857903790228 
1.0904063353812667 11.385067390920733   0.9356189503975939 
1.0326169438540649 0.9433066149460848   4.467696458316372 
1.123419541122382 1.0851594021782909   0.9108021598034667 
1.0225032541680703 0.9749894806027939   4.268754755662514 
1.1365465200452485 1.1282821142121273   0.8852946445050607 
1.006537666492081 1.0127356861361998   4.425121240594086 
1.193496848367897 1.1898945581473273   0.9009615998431878 
1.1068529816168122 1.0539371477106485   4.450926035320458 
1.1974544872011483 1.2308279652897334   0.9060573618295636 
1.166945411173097 1.080845491958909   4.5492094453150855 
1.1245960442377576 1.219781617356721   0.9365895064111697 
1.1228004365070667 1.080845491958909   4.760418803231086 
1.0688353661694847 1.216755173341018   1.0374891396161332 
1.1299854860380123 1.0951774714348423   4.714253837804486 
1.091202703955024 1.1959034207136605   1.0619181499152184 
1.151243759806909 1.0946408338805937   4.514893191174514 
1.1150134989272 1.2078711232584969   1.022620345423806 
1.1166312381744425 1.0934706249837212   4.743655171766115 
1.1077000560433756 1.2218720100535272   1.0513152863355395 
1.102945290773412 1.109754691111782   4.684455207760258 
1.1599013034762606 1.2073996267471818   1.0355217488837698 
1.1504624439715576 1.109754691111782   4.687383673900285 
1.201083861182982 13.575977864979334   1.0252341268390788 
1.1946715492667161 1.0886869956512668   4.579732274516142 
1.1433799783165879 13.270542059026534   1.0224985089379757 
1.1516571846852666 1.056764553585097   4.634721379565971 
1.1609142202439273 5.385252663991515   1.0266176788895396 
1.0342698146537406 1.034338743634206   4.422007938950257 
1.208682601912891 5.230780937829485   0.9282173628019879 
1.0459269458139295 0.9991554919939273   4.318447776837657 
1.2579374580514788 5.1897758606556   0.9076106470977637 
1.0563082550882974 0.9991554919939273   4.2036488337546 
1.2926866412081273 5.235613822796114   0.9038981457685575 
1.0698029276887513 1.0142761199104788   4.094500659244629 
1.3247298798280485 5.416622530645915   0.8802469160824545 
1.0903114186143674 1.0335145061544122   4.117696456490686 
1.2819543176727153 5.566333220168228   0.8976459604891516 
1.162376746509465 1.0479435024026786   4.3332663840794 
1.2761000574673333 5.722021987809086   0.9398130154166545 
1.1876394152129999 1.074227374041412   4.495533140656172 
1.2337456427864122 5.822509079567057   0.9703486896710728 
1.1841102144654703 1.074227374041412   4.714096017451829 
1.2076482305937577 5.566757589643086   0.9759400143221757 
1.153471926120789 1.060400953287715   4.841710597408057 
1.2177899710758606 5.677688923072629   1.0736329296036726 
1.151061828025719 1.0964825149859696   4.7530378759369425 
1.2176222265276 5.812570095909771   1.0726785571865758 
1.0949884893881459 1.1432003291457757   4.774759394787201 
1.2271432158091151 5.725038274969514   1.1042564589187638 
1.1016523299038217 1.1498788871152121   4.631886923109801 
1.2252010965136968 5.594176800980314   1.0781722623096424 
1.0958683531334756 1.1498788871152121   4.517069517334 
1.0612005619421514 5.525270956854257   1.000413850856 
1.1197104912745297 1.1205023278785757   4.302675312957057 
1.0472900399077136 5.444399703225657   0.9501627580076304 
1.1065335095333675 1.0781392408867636   4.299390571458429 
1.0960234791574055 5.260603023510486   0.9498559779373575 
1.1072080126150647 1.0238860832053878   4.607275596301571 
1.0964404270266053 5.177961506327429   1.015227698944909 
1.0750693354329621 0.9811647825111697   4.781980847065029 
1.0850037457336164 5.201888913456571   1.0302498894160605 
1.1209855131422863 0.9811647825111697   4.936935154515285 
1.1487469371664325 5.281441754639114   1.059736844154176 
1.1328458190591675 1.002609486959182   4.677553583274857 
1.1409295338478864 5.091827279863772   0.9969965693102545 
1.1122653142279026 0.9911715013142303   4.5579029217334 
1.1755929685260758 5.055305931434114   0.9686240710394485 
1.1132427880369404 0.9732322982556607   4.544304260433942 
1.1754900807758486 5.069458361231343   0.974451766100909 
1.1134680623972595 0.971393505285297   4.710751578063714 
1.3064269931113273 5.189455204779942   0.9869195174944909 
1.0850760551115244 0.971393505285297   4.878031964359657 
1.2566173289584728 5.302432618224086   1.0228377088400302 
1.0513861923161407 0.999028391010897   4.801119668495372 
1.2187437085489272 5.5724048848614   1.0220774255451577 
1.0832282253261514 1.0507136818954728   4.9468314112662 
1.169406022014909 5.880741564312914   1.0780878453173273 
1.2127248236299213 1.1016312888517152   4.7103310298658 
1.1001620181458485 6.075231827679228   1.0458564224799396 
1.1603674630409213 1.1364625169885758   4.786443869514885 
1.0820737998484726 5.9927350086416284   1.062247964935406 
1.195032002250806 1.1364625169885758   4.854060274740972 
1.0478835201711818 5.654821142390029   1.0946332311128666 
1.2472679687185757 1.068577393654697   4.824107124604971 
1.130542431776206 5.501030958168371   1.0946332311128666 
1.2209223404295697 1.0201132351474729   4.979932386532772 
1.1056348276151697 5.389155917454743   1.123957723411206 
1.1897055168765576 1.0220823539987514   5.0071756559458 
1.0791706670354666 5.332348649622886   1.1346988810736123 
1.2108343095456666 1.0170575670416546   5.1805393481561435 
1.075596323337388 5.3480501628793435   1.1493493781316062 
1.2108343095456666 1.0170575670416546   5.229461049424971 
1.0780649570949938 5.430673463236372   1.1493493781316062 
1.1886739771786243 1.0433431453069757   5.355805113061457 
1.0587711370643937 5.392390873990714   1.1752636136507697 
1.063557780050335 1.0456397381588243   5.4330006830349715 
1.1330164277594483 5.2780698463122   1.1991946587180544 
1.1052639111681513 1.0209404030854303   5.473247686443343 
1.151921335750382 5.311218739188656   1.186530642107794 
1.118698682644092 1.0435298772743333   5.511003430336428 
1.2632331387213274 5.396036712468114   1.1817703658252423 
1.1046491790828594 1.0435298772743333   5.489867813075114 
1.2740783428086544 5.516833531721028   1.173003064055497 
1.1310705550201459 1.0660805237875273   5.553542386648286 
1.329338677748188 5.764236923552886   1.1729207106178303 
1.1598027796998973 1.1091309166614425   5.424159278970057 
1.316452596329909 5.9237479717264   1.185297657331515 
1.190124776366119 1.1293690928728244   5.2508587087691145 
1.3912623140794909 6.024132186581629   1.1444269693317455 
1.1811074286688812 1.1381242642690486   4.8864113318556 
1.3841312435852302 5.9996097222928   1.0999046843693332 
1.1895342224688432 1.1381242642690486   4.6840020853083715 
1.4164290370574486 6.1096449848802   1.0663421311413213 
1.1682412893580485 1.145424753570988   4.596226497112857 
1.3853653904789636 6.074427616048   1.0227011143932243 
1.1106813012585677 1.1306390610380364   4.593307407375171 
1.3354186778033335 5.960931055681429   1.0366154966382 
1.0595097736007135 1.1042004671263879   4.714156228864515 
1.2722272846793514 5.9626462268616   1.0399525784574546 
1.0711656757294379 1.101719343537709   4.781098257914628 
1.2722272846793514 6.020936482766828   1.0643027172102002 
1.0704277632687298 1.101719343537709   4.745468832870343 
1.2221859145304244 5.869442285554285   1.0564688896453152 
1.0717263933558216 1.0784498429519938   4.7592721841348 
1.2377149946596 5.671712014523229   1.0650498672712 
1.0983862944911729 1.0616746027119999   5.0506410312878005 
1.270338772596291 5.672114766645657   1.117673066766588 
1.1066794986094757 1.067057482409109   5.351254913219457 
1.2939251471961757 5.7480524997133715   1.1620441928455332 
1.0947532181527135 1.0607946146407454   5.386205541962257 
1.3027442303266121 5.738880050321143   1.1802403931377212 
1.0791264392223785 1.0607946146407454   5.403085273516028 
1.2895238534876727 5.930417955870486   1.1509142175746847 
1.0734047711429784 1.098016684831794   5.415136063101914 
1.3091771013253637 6.079767216608943   1.1498812528772668 
1.1988670069036544 1.1214569687805152   5.444865901343886 
1.2921229425949212 6.095152763020629   1.1437861580480728 
1.2113788081463517 1.1281685814971092   5.091372072785772 
1.2975149195599212 5.969828049860114   1.0778038271432 
1.1896419177705697 1.121323792791412   5.0439937972238855 
1.288695836429485 5.868259718257657   1.0979226262223212 
1.2110669353237575 1.121323792791412   4.914654164358 
1.3185535815747877 5.6643134686503425   1.0867237756811454 
1.204018960326612 1.0862859100849818   4.7314448553379425 
1.251666074569988 5.7891425387027144   1.0365148560508728 
1.2016655247013757 1.1063516884191211   4.744653328835457 
1.257732610599503 5.674237565571086   1.0671540896514486 
1.1711811526618 1.0859719398819696   4.845421705472285 
1.2240510421874606 5.563029321067715   1.0994970705468121 
1.1732023828013456 1.0702323582501454   4.630170763015115 
1.1793572564112909 5.601100970743086   1.0513677985557273 
1.1211483225345757 1.0702323582501454   4.550241750707515 
1.2253935119962485 5.772060185721714   1.022485592558721 
1.1300321596470364 1.0817607221481151   4.705471362068572 
1.2881623376126665 5.485845172751286   1.0353459240129332 
1.1308971288486727 1.0302334379665394   4.567533648454228 
1.2682922357286424 5.61146835497   0.9734365879725091 
1.160274362620806 1.0557231984109758   4.693122378045886 
1.3008879148742667 5.601370948205   1.0017578469662485 
1.194329964327309 1.066905286278594   4.974074673260399 
1.3455817006504365 5.627693801692685   1.095336254029006 
1.228306615857697 1.066905286278594   4.8148371664417144 
1.2883682370062728 5.709486157646829   1.0475153828880244 
1.2117834702450667 1.0879828322671212   4.660088599749486 
1.0761791516645784 6.016887694914743   0.9984723337012181 
1.2019871372710849 1.1263773715182182   4.8969407225246 
1.0627536552686703 6.111041342014199   1.0455836512124363 
1.202051454329509 1.1300697124163273   4.866426961423172 
1.0481857276746054 6.1442099185856005   0.984772296318806 
1.1462415934096606 1.1232890365058423   4.844943499748543 
1.0419156604275837 6.089675149640457   1.0188053054911637 
1.1674612640675455 1.1232890365058423   5.104071878148143 
1.0781787916982972 6.055600463419315   1.1253501763211697 
1.1956518204414788 1.1289635818791879   4.841647700245743 
1.1590297651764323 5.868958747440314   1.0726357548334544 
1.1686736421536181 1.0959048276918062   4.944330442410228 
1.1316900024745837 5.921136663548429   1.1011560796409878 
1.112862439805412 1.1077537768653758   5.040612385198486 
1.084490478278735 5.881490538894915   1.0820136598110486 
1.0909285271448605 1.0962749927586424   4.848960715189857 
1.0449207038541082 5.876580668125543   4.779539346579257 
1.1390242679675333 1.0962749927586424   4.981229526629086 
1.002174062663081 5.859315580213858   4.796385049910514 
1.153486841357594 1.0727192824386544   4.855695504060771 
1.0425428202245577 5.723327452889172   4.735563610871172 
1.2094002326403577 1.078451314138291   4.790105062421543 
1.0609822265071576 5.5270647302958285   4.709481981481457 
1.2809855359387454 1.0734332592749092   5.083575371346543 
1.061420489675303 5.5781543286259145   5.0516424561697715 
1.279538840810079 1.1049804543288606   5.124611550262057 
1.1150220317740909 5.563510268882972   5.101033470800057 
1.3078838889201878 1.1049804543288606   5.254681046017343 
1.2016990025735395 5.477728823852114   5.116177541956028 
1.302352732247903 1.0957544172542788   5.297095279945114 
1.201835578623788 5.482649624316571   5.426472873249286 
1.265545071492691 1.0927554935774968   5.182360287161714 
1.1881590050230242 5.4334698645994575   5.426472873249286 
1.2666019980855272 1.0425980650807514   5.147270236381943 
1.0951080633579457 5.396607799473771   5.1178604177303715 
1.2628160339073575 1.011189167439297   5.1178604177303715 
1.1401644570262122 5.495415313498657   5.396701158836543 
1.2692134244221214 1.011189167439297   5.075985162409286 
1.1391936570639212 5.7072045790088   5.430120212742543 
1.2446741915695454 1.0293190829875818   4.928130630157486 
1.123311496935806 5.871053086509858   5.469680378855 
1.248486749093891 1.0512408236458666   5.0834663730018566 
1.1563464315130183 6.067487753998029   5.2408993737897145 
1.211736041223485 1.1052250925343152   5.213521452342801 
1.1726138169695395 6.130064769200343   5.1695941616023715 
1.1703929411124243 1.1193539511647455   5.156238901264914 
1.2157619520343153 6.111569600933514   5.067543973238086 
1.1407947737652544 1.1193539511647455   5.144475548418599 
1.2180893375404789 5.994970739132542   5.0587467082112285 
1.1441254374750183 1.1119530257887695   5.043126872174371 
1.0911128406815298 6.039767924654972   5.140000207118628 
1.1842048084699819 1.1357007324704484   4.8942654076648 
1.152631508561535 6.047467624453715   5.233494662648657 
1.2280026186581878 1.1416725208142666   4.8802852923611715 
1.1973614985005296 6.187777968920629   5.104118426873714 
1.1922504814337818 1.179914611789388   4.8802852923611715 
1.1513802707037244 6.222964756781314   5.104118426873714 
1.231053671484691 1.179914611789388   4.939089393215457 
1.186151703147481 6.322279324045143   5.263716928457829 
1.2561422280873453 1.1787728754295574   4.956280003204772 
1.2037703435802702 6.2043588811450565   5.263716928457829 
1.2671245123193637 1.1519214241663513   4.956280003204772 
1.1811865887669946 6.173052880051971   5.263716928457829 
1.2005788215942665 1.1319244054881272   5.002758888617828 
1.104815373036465 6.062490699979857   5.263716928457829 
1.2420257620023636 1.0974125245703514   5.011489587621886 
1.0636373597172648 5.987753311355514   5.197592324693715 
1.1935184128008605 1.0974125245703514   5.036086462502285 
1.0254263199503784 5.794753662067029   5.227739074387143 
1.1848437587323941 1.0734741351386545   4.854408172666344 
1.0016241845265892 5.583989539196343   5.1198323143302575 
1.1533536122975332 1.0465768447812729   4.892330921798686 
1.0526155551988001 5.279958789986057   5.1198323143302575 
1.191858437315485 1.0088254898273759   4.7143066886686285 
1.0505317843282667 5.1426330487491425   4.994347635583543 
1.1721948589807514 0.9830125656492181   4.5892431468851145 
1.1482557819431818 5.1053964016643425   4.8466230089252 
12.557899689582067 0.9830125656492181   4.881461751099029 
1.1378331882351091 5.1618926302722   5.058474267418686 
12.581266148447932 1.0060927151124788   4.641197643703486 
1.145206235080188 5.280202162893914   4.8976529900109425 
12.2849013300302 1.0376507492232363   4.7675386119204575 
1.1298994955990607 5.403218370563685   5.039449672267715 
5.141948042588943 1.0685804530996121   4.6260850636857995 
1.1220034069621756 5.505622570556571   4.918445397579914 
5.378918244762315 1.102505225465806   4.6013525020112 
0.9434296055172595 5.593964788037314   4.8697234728395715 
5.4503919451998 1.102505225465806   4.725460079458 
0.9376340512845406 5.635582621282829   4.622084516744314 
5.312752809414086 1.0981001771485575   4.4467514956002 
0.955814308247146 5.732220377289058   4.395322795775457 
5.575707103147114 1.0932172726071636   4.629023124548342 
1.0097190364637243 5.710900979866886   4.560279510787772 
5.808874426361428 1.0846083821990544   4.594217177259572 
1.0421181572302811 5.6545024777623425   4.608990033580257 
5.918806486735343 1.0636700689979213   4.434311014513286 
1.0993942930576701 5.689275105917344   4.4862104386184 
1.146798814173189 1.0636700689979213   4.7520379045244 
1.163395603136427 5.751245925066286   4.730226900290314 
1.1781157162769351 1.0710242189900727   4.660494757043172 
1.1821636800294757 5.7797435554498   4.698979784300829 
1.1679252601320325 1.0803845521195272   4.4950508986856 
1.1832098738765133 6.060044742465714   4.587677729319972 
1.135083496766919 1.1035742100626607   4.503050137024142 
1.1844436644087892 6.108102155994943   4.561955141008315 
1.0814773727573406 1.1155157545805696   4.3353447708124575 
1.1844436644087892 5.957827641720371   4.440816370670172 
1.0720645175901513 1.1155157545805696   4.224077327485257 
1.1786944996050055 5.759660957103314   4.279777127537857 
1.0533863877511458 1.0920874508852303   4.266681474955686 
1.1808924415576054 5.691056604524772   4.288400618191457 
1.0417428073906216 1.066595880596109   4.518276445075228 
1.160312130921708 5.6477209185272   4.574200497630514 
1.0585274283409893 1.0517187343016972   4.6605851750219145 
1.143881935733092 5.711815391563   4.6303011422267994 
1.042608954640481 1.052887557933091   4.957570186056343 
1.1873384614910423 5.7801949306595715   4.978622111244886 
0.9959858940033244 1.052887557933091   4.951588568776514 
1.1763825900158 5.980160503804115   4.921106366829343 
0.9628343140658054 1.083093918177927   5.1160080819046 
1.1862372959542908 6.114399863377657   5.060297520626913 
0.9184788540214163 1.1123051091416183   5.078084843302685 
1.2425300793059935 6.027144124167914   5.1531363595172 
0.9858304337161213 1.1235682947765333   5.1216138282488854 
1.1808719870710667 5.988913406721229   5.125888782661257 
0.9776238059278363 1.1357078594031214   5.1153391332104565 
1.1819249219009151 6.011691415541942   5.231592633051 
0.9869666394575272 1.1357078594031214   4.791790528982458 
0.9929529253179513 5.948059089201228   4.9021921402124855 
0.8799366822510595 1.1307773070522484   4.850164346567371 
0.9468165653624379 5.9287757910695715   4.935449479137715 
0.8870434089236648 1.1285387056362364   4.581560109949143 
0.9389187480159514 6.012915908809829   4.7165133277392 
0.8737173531541297 1.1475549709402304   4.680838047151085 
1.0877061646052484 6.016545815054057   4.6590986350537715 
0.9357335129860811 1.1467417508205031   4.569033446309314 
1.0990494012117151 5.9898212130098285   4.588220437112314 
0.9606524686435622 1.1467417508205031   4.3296932508804575 
1.138438685777576 5.855118807345858   4.312001118811172 
1.0218643877560918 1.1262739660723817   4.293839308183057 
1.1387207148593879 5.6046732356113145   4.264945088455114 
1.043167700390427 1.0848235625525575   4.0388268190529715 
1.1613435100253757 5.4133412839194   4.116108599602657 
1.0389754223095298 1.0404748562470667   4.350160257459314 
0.9937253754156756 5.365202742786657   4.412871863731971 
0.9780459256718378 11.272010563579   4.341593555990458 
1.0675737196189623 5.462994552592771   4.403250256217771 
1.0029631933965621 11.272010563579   4.4706877563002 
1.0428545559738864 5.663661547507372   4.483751760593972 
0.9803892834795459 1.0530502124392063   4.674029537119543 
1.0493030764627298 5.767463943414029   4.704945530178171 
0.9370343764843243 1.067644350215794   4.481259872810429 
1.0105956626836323 5.827168255909543   4.439638366777457 
0.9963205508471784 1.087849528444085   4.787301143185229 
1.062606069849919 6.027377757908857   4.662826933129971 
1.0629056133688541 1.1299986782138423   4.808783193308086 
0.9702939843777729 6.0214212015949995   4.723720298230171 
1.006100126912335 1.1299986782138423   4.928100036870057 
1.054223827391485 5.881772329889771   4.771643182236971 
0.9807819763413567 12.211891692977199   5.106345591227457 
0.9482369965614973 5.823761978578657   4.999016997942972 
0.9953118439842649 11.912561639531267   4.994341740419743 
1.0043373020580486 5.759177318236943   4.971546547725372 
0.9773513213409838 11.659197559299534   5.032312737192943 
1.0058734846044 5.518062908988915   5.017589605004028 
0.9566648881885352 11.143745884468933   5.024234294656772 
1.0821993494051785 5.608345390319   5.080507527051114 
1.1156679852880729 11.143745884468933   4.913530499993257 
1.1212519425447298 5.537578226641058   4.941739481235257 
1.0971944139125758 11.165293558812266   4.961506449213 
1.1130882290939081 5.513907965969372   4.991724999825286 
0.9846753494994919 4.8312032733326   4.956097843075514 
1.0955063152441675 5.599978220182201   4.974797709825771 
0.9660709331364107 4.896391026418257   4.871670869867572 
1.0574994996901892 5.836241021202171   4.872694903004172 
0.8835922610865136 5.033055164457942   4.842739982330628 
1.0734857203615569 5.803923691681228   4.8709241186387136 
0.8506333180462053 5.033055164457942   4.882842545136886 
1.0600501940105136 5.833606794470286   4.8413884669650855 
0.8493157122445947 5.051447797243514   4.899227618467086 
1.1756257422937393 5.843238978378828   4.811916010908314 
0.8557893016883675 5.127520641662572   4.905291366150228 
1.1369761549110122 5.814711225532   4.877008681180828 
4.541664172604114 5.121157476896428   5.108875709663143 
1.1021071736402486 5.641926686349543   5.041817770435543 
4.810049103989514 5.0487673574218   5.145369446724971 
0.9995747067493878 5.678982783   5.067166082880457 
11.271266440107267 5.0487673574218   5.315414009100686 
0.9894689296194001 5.749703229486428   5.252617576394228 
1.0878011699597938 5.0942698066814005   5.249260852523343 
0.9915495529435514 5.7031315549962285   5.163510605288971 
1.1101511506739636 5.0491860817903715   4.899661138089029 
1.0137540769787152 5.564885201346685   4.907473307164486 
1.1445313825503514 5.018301465201743   4.8360807670165995 
1.0417400335266727 5.662007689273056   4.8785291234299715 
1.1360508207028424 5.089797327321114   4.604520561640657 
1.137794442473006 5.6654305242119145   4.643017748417914 
1.2250501431825758 5.089797327321114   4.625356702610971 
1.136803585258394 5.738449486445629   4.605316793462 
1.2270797261380908 5.127653705241686   4.6812688631216 
1.2048122204128606 5.9257002772035134   4.658689956407542 
1.2387155544631092 5.233784906112686   4.427918587887029 
1.228233152000188 5.944939286811457   4.4632852245018855 
1.2446723653063332 5.1968965167789145   4.331599484319429 
1.2794574228569575 5.920607911653886   4.443669432260486 
1.2221504819956606 5.199889192248714   4.251319772846172 
1.285935480801479 5.8728477691066   4.4390284509861715 
1.1994229629264486 5.199889192248714   4.307928368049086 
1.3131855134616002 5.735838681919686   4.525272063488972 
1.174071376689788 5.097144971188057   4.4351822586683145 
1.1356466091116595 5.445874210470971   4.634694105620257 
1.2290660360405212 4.9226924012349995   4.512337334639057 
1.157200433589627 5.599814174650542   4.670998008282285 
